Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	16
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	18
937	1.000000000000000e+00	4
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	12
946	1.000000000000000e+00	6
947	1.000000000000000e+00	16
948	1.000000000000000e+00	32
949	1.000000000000000e+00	30
950	1.000000000000000e+00	2
951	1.000000000000000e+00	32
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	20
956	1.000000000000000e+00	16
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	28
963	1.000000000000000e+00	16
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	26
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	30
970	1.000000000000000e+00	8
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	26
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	22
977	1.000000000000000e+00	22
978	1.000000000000000e+00	18
979	1.000000000000000e+00	8
980	1.000000000000000e+00	22
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	18
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	40
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	14


Tempo gasto: 24.795492
