Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	12
932	1.000000000000000e+00	20
933	1.000000000000000e+00	28
934	1.000000000000000e+00	34
935	1.000000000000000e+00	12
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	76
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	20
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	46
947	1.000000000000000e+00	8
948	1.000000000000000e+00	20
949	1.000000000000000e+00	20
950	1.000000000000000e+00	24
951	1.000000000000000e+00	30
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	32
955	1.000000000000000e+00	10
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	14
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	26
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	42
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	20
974	1.000000000000000e+00	20
975	1.000000000000000e+00	16
976	1.000000000000000e+00	20
977	1.000000000000000e+00	18
978	1.000000000000000e+00	4
979	1.000000000000000e+00	16
980	1.000000000000000e+00	40
981	1.000000000000000e+00	2
982	1.000000000000000e+00	16
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	32
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	18
996	1.000000000000000e+00	8
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	16


Tempo gasto: 13.363419
