Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	34
932	1.000000000000000e+00	4
933	1.000000000000000e+00	32
934	1.000000000000000e+00	54
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	46
939	1.000000000000000e+00	24
940	1.000000000000000e+00	18
941	1.000000000000000e+00	16
942	1.000000000000000e+00	16
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	20
949	1.000000000000000e+00	6
950	1.000000000000000e+00	28
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	22
956	1.000000000000000e+00	4
957	1.000000000000000e+00	18
958	1.000000000000000e+00	20
959	1.000000000000000e+00	2
960	1.000000000000000e+00	20
961	1.000000000000000e+00	10
962	1.000000000000000e+00	22
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	36
969	1.000000000000000e+00	8
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	36
973	1.000000000000000e+00	8
974	1.000000000000000e+00	16
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	76
981	1.000000000000000e+00	4
982	1.000000000000000e+00	26
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	14
986	1.000000000000000e+00	12
987	1.000000000000000e+00	16
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	28
992	1.000000000000000e+00	26
993	1.000000000000000e+00	16
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	20
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 13.557486
